267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,276,276,276,276,276,276,276,276,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,290,290,244,244,244,244,244,244,244,244,286,286,286,286,286,286,269,269,269,269,269,269,269,269,239,239,239,239,239,239,269,269,239,239,239,239,239,239,239,239,239,239,239,287,287,287,287,287,287,287,287,287,287,287,287,287,287,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,279,279,279,279,242,242,279,279,242,242,242,242,242,242,242,242,242,242,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,125,125,125,125,125,125,125,253,253,253,253,253,253,253,253,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,175,175,175,175,175,175,175,175,175,175,175,175,175,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,276,276,276,276,276,276,276,276,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,290,290,290,290,290,290,290,290,286,244,244,244,244,244,286,286,286,286,286,286,286,286,269,269,269,269,239,239,269,269,239,239,239,239,239,239,239,269,239,239,239,239,239,239,239,239,239,239,239,287,287,287,287,287,287,287,287,287,287,287,287,287,287,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,279,279,279,279,279,279,279,279,279,242,242,242,242,242,242,242,242,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,125,125,125,125,125,125,125,253,253,253,253,253,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,175,175,175,175,175,175,175,175,175,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,276,276,276,276,276,276,276,276,276,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,290,290,290,290,290,290,290,290,290,290,286,286,244,244,286,286,286,286,286,286,286,286,286,269,269,269,269,239,239,239,239,239,239,239,239,239,239,239,239,269,269,239,239,239,239,239,239,239,239,239,239,239,287,287,287,287,287,287,287,287,287,287,287,287,287,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,279,279,279,279,279,279,279,279,279,242,242,242,242,242,242,242,242,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,125,125,125,125,125,125,125,253,253,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,175,175,175,175,175,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,276,276,276,276,276,276,276,276,276,276,267,267,276,276,276,276,276,276,276,276,276,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,276,276,276,276,276,276,276,276,276,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,290,290,290,290,290,290,290,290,290,290,290,286,286,286,286,286,286,286,286,286,286,286,286,286,269,269,269,269,239,239,239,239,239,239,239,239,239,239,239,239,239,269,269,239,239,239,239,239,239,239,239,239,239,239,287,287,287,287,287,287,287,287,287,287,287,287,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,279,279,279,279,279,279,279,279,279,279,242,242,242,242,242,242,242,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,276,276,276,276,276,276,276,276,276,276,267,267,267,276,276,276,276,276,276,276,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,248,276,276,276,276,276,276,276,276,267,267,267,267,267,267,267,267,267,267,267,267,267,290,290,290,290,290,290,290,290,290,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,269,269,269,269,239,239,239,239,239,239,239,239,239,239,239,239,239,269,269,239,239,239,239,239,239,239,239,239,239,239,287,287,287,287,287,287,287,287,287,287,287,287,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,279,279,279,279,279,279,279,279,279,279,242,242,242,242,242,242,242,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,125,125,125,125,125,125,279,125,279,125,279,279,279,279,279,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,125,125,125,246,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,276,276,276,276,276,276,276,276,276,267,267,267,267,276,276,276,276,276,276,276,248,248,248,248,248,248,276,248,248,248,248,248,248,248,248,248,248,276,276,248,248,248,276,276,276,276,276,276,276,276,267,267,267,267,267,267,267,267,267,267,267,267,267,290,290,290,290,290,290,290,290,290,290,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,269,269,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,287,287,287,287,287,287,287,287,287,287,287,287,287,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,279,279,279,279,279,279,279,279,279,279,279,242,242,242,242,242,242,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,125,125,125,125,125,125,125,125,125,279,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,276,276,276,276,276,276,276,276,267,267,267,267,276,276,276,276,276,276,276,276,248,248,248,248,248,276,276,276,248,248,248,248,248,248,248,248,276,276,276,248,248,276,276,276,276,276,276,276,276,267,267,267,267,267,267,267,267,267,267,267,267,267,290,290,290,290,290,290,290,290,290,290,290,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,269,269,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,287,287,287,287,287,287,287,287,287,287,287,287,287,287,303,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,279,279,279,279,279,279,279,279,279,279,242,242,279,279,279,279,242,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,276,276,276,276,276,276,276,267,267,267,267,276,276,276,276,276,276,276,276,276,248,248,248,248,248,276,276,276,276,276,276,248,248,248,248,276,276,276,276,276,248,276,276,276,276,276,276,276,267,267,267,267,267,267,267,267,267,267,267,267,267,290,290,290,290,290,290,290,290,290,290,290,290,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,269,269,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,287,287,239,239,239,239,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,303,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,242,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,276,276,276,276,276,276,267,267,267,267,267,267,267,267,267,276,276,276,276,276,276,276,248,248,248,248,276,276,276,276,276,276,276,248,276,276,276,276,276,276,276,276,276,276,276,276,276,276,267,267,267,267,267,267,267,267,267,267,267,267,267,290,290,290,290,290,290,290,290,290,290,290,290,290,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,269,269,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,287,287,287,287,239,239,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,303,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,276,276,276,276,276,267,267,267,267,267,267,267,267,267,267,267,267,267,267,276,276,276,276,248,248,248,248,248,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,267,267,267,267,267,267,267,267,267,267,267,267,290,290,290,290,290,290,290,290,290,290,290,290,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,269,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,287,287,287,239,239,239,287,287,287,287,287,287,287,287,287,287,287,287,287,287,303,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,276,276,276,276,267,267,267,267,267,267,267,267,267,267,267,267,267,267,276,276,276,248,248,248,248,248,248,248,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,267,267,267,267,267,267,267,267,267,267,267,267,290,290,290,290,290,290,290,290,290,290,290,290,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,269,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,287,287,287,287,239,287,287,287,287,287,287,287,287,287,287,287,287,287,287,303,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,276,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,276,276,276,276,248,248,248,248,248,248,248,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,267,267,267,267,267,267,267,267,267,267,267,290,290,290,290,290,290,290,290,290,290,290,290,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,269,269,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,303,303,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,279,279,279,279,279,279,279,279,279,279,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,276,276,276,276,276,248,248,248,248,248,248,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,267,267,267,267,267,267,267,267,267,267,267,290,290,290,290,290,290,290,290,290,290,290,290,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,269,269,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,303,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,279,279,279,279,279,279,279,279,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,267,276,276,276,276,276,248,248,248,248,248,248,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,276,267,267,267,267,267,267,267,267,267,267,290,290,290,290,290,290,290,290,290,290,290,290,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,286,269,269,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,303,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,256,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,279,279,279,279,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,246,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
