265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,1,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,14,14,290,290,290,290,290,290,290,290,290,288,288,14,14,288,288,288,288,288,288,288,288,288,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298
265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,304,304,287,304,304,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,14,14,290,290,290,290,290,290,290,290,288,288,288,14,14,288,288,288,288,288,288,288,288,288,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298
265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,306,306,284,284,284,284,306,306,306,306,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,304,304,304,304,304,304,304,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,14,14,290,290,290,290,290,290,288,288,288,288,288,14,14,288,288,288,288,288,288,288,288,288,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298
265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,306,306,306,306,306,306,306,306,306,306,306,306,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,304,304,304,304,304,304,304,304,304,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,14,14,290,290,290,290,290,290,288,288,288,288,288,14,14,288,288,288,288,288,288,288,288,288,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298
265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,306,306,306,306,306,306,306,306,306,306,306,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,304,304,304,304,304,304,304,304,304,304,304,287,287,287,287,287,287,287,287,287,287,287,287,287,290,290,290,290,290,308,308,290,290,290,290,290,290,290,290,290,290,290,290,14,290,290,290,290,290,290,290,290,288,288,288,288,14,14,288,288,288,288,288,288,288,288,288,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298
265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,306,284,284,284,284,284,284,284,284,306,306,306,306,306,306,306,306,306,306,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,304,304,304,304,304,304,304,304,304,304,304,304,287,287,287,287,287,287,287,287,287,287,287,290,290,290,290,290,290,308,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,288,288,288,288,14,14,288,288,288,288,288,288,288,288,288,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,310,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298
265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,242,242,242,242,242,242,242,242,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,306,306,306,306,284,284,306,306,284,284,284,284,284,284,284,284,306,306,306,306,306,306,306,306,306,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,304,304,304,304,304,304,304,304,304,304,304,287,287,287,287,287,287,287,287,287,287,287,287,290,290,290,308,308,308,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,288,288,288,288,14,14,288,288,290,290,290,290,290,288,288,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,310,310,310,310,310,310,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298
265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,242,242,242,242,242,242,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,306,306,306,306,306,306,306,306,306,306,284,284,284,284,284,284,306,306,306,306,306,306,306,306,306,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,304,304,304,304,304,304,304,304,304,304,304,304,304,287,287,287,287,287,287,287,287,287,287,287,287,290,290,308,308,308,308,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,288,288,14,14,288,288,290,290,290,290,290,290,288,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,310,310,310,310,310,310,310,310,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298
265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,191,191,191,191,191,265,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,306,306,306,306,306,306,306,306,306,306,284,284,284,284,284,306,306,306,306,306,306,306,306,306,306,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,304,304,304,304,304,304,304,304,304,304,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,290,290,308,308,308,308,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,288,14,14,288,288,290,290,290,290,290,290,288,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,310,310,310,310,310,310,310,310,310,310,310,310,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298
265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,191,191,265,265,265,265,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,306,306,306,306,306,306,306,306,306,284,284,284,284,306,306,306,306,306,306,306,306,306,306,306,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,304,304,304,304,304,304,304,304,304,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,287,308,308,308,308,308,308,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,288,14,14,288,290,290,290,290,290,290,288,288,14,14,14,290,290,290,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,310,310,310,310,310,310,310,310,310,310,310,310,14,14,14,14,14,14,14,14,310,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298
265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,191,191,191,265,265,265,265,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,281,191,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,306,306,306,306,306,306,306,306,284,284,284,284,306,306,306,306,306,306,306,306,306,306,306,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,304,304,304,304,304,304,304,304,304,304,304,304,287,287,287,287,287,287,287,287,287,287,287,287,287,308,308,308,308,308,308,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,288,288,288,288,290,290,290,290,290,290,290,14,14,14,290,290,290,290,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,310,310,310,310,310,310,310,310,310,310,310,310,310,14,14,14,14,14,310,310,310,310,310,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298
265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,191,191,191,265,265,265,265,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,237,237,237,237,237,237,237,237,237,237,237,293,293,237,237,237,237,237,293,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,306,306,306,306,306,306,306,306,306,284,284,306,306,306,306,306,306,306,306,306,306,306,306,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,304,304,304,304,304,304,304,304,304,304,304,304,287,287,287,287,287,287,287,287,287,287,287,308,308,308,308,308,308,290,290,308,308,308,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,14,14,14,290,290,290,290,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,310,310,310,310,310,310,310,310,310,310,310,310,310,14,14,14,14,14,310,310,310,310,310,310,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,298,298,310,310,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298
265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,237,237,237,237,237,237,237,237,237,237,237,293,293,293,293,293,293,293,237,237,237,237,237,237,237,237,237,237,237,237,237,237,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,304,304,304,304,304,304,304,304,304,304,304,304,304,304,287,287,287,287,287,287,287,287,287,287,287,308,308,308,308,308,308,308,308,308,308,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,310,310,310,310,310,310,310,310,310,310,310,310,310,14,14,310,310,14,310,310,310,310,310,310,310,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,298,298,298,310,310,298,298,298,298,298,298,298,298,298,298,298,298,298,298
265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,265,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,281,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,293,293,237,237,237,237,237,237,237,237,237,293,293,293,293,293,293,293,293,293,237,237,237,237,237,237,237,237,237,237,237,237,237,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,284,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,304,304,304,304,304,304,304,304,304,304,304,304,304,304,304,287,287,287,287,287,287,287,287,287,287,287,308,308,308,308,308,308,308,308,308,308,308,308,308,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,298,298,298,310,310,298,298,298,298,298,298,298,298,298,298,298,298,298,298
