58,58,58,58,58,58,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,323,285,285,285,285,285,285,285,323,323,323,323,323,323,323,323,323,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,316,316,316,316,316,316,316,316,316,316,316,310,310,310,238,238,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,257,257,257,257,257,257,257,257,257,257,257,257,257,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,239,239,239,239,239,270,270,270,270,270,270,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291
58,58,58,58,58,58,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,323,323,323,323,323,323,323,323,323,323,323,323,323,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,316,316,316,316,316,316,316,316,316,316,316,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,257,257,257,257,257,257,257,257,257,257,164,164,164,164,164,164,164,164,257,257,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,257,257,257,257,257,257,257,257,257,257,257,257,257,257,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,239,239,239,279,239,239,239,239,239,270,270,270,270,270,270,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291
58,58,58,58,58,58,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,323,323,323,285,323,323,323,323,323,323,323,323,323,323,323,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,316,316,316,316,316,316,316,316,316,316,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,257,257,257,257,257,257,257,257,257,257,257,164,164,164,164,164,164,164,257,257,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,279,279,279,279,279,279,279,279,279,279,279,279,279,239,239,239,239,239,239,239,279,279,279,279,279,239,239,239,239,239,239,239,239,270,270,270,270,270,270,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291
58,58,58,58,58,58,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,323,323,323,323,323,323,323,323,323,323,323,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,316,316,316,316,316,316,316,316,316,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,257,257,257,257,257,257,257,257,257,257,257,257,257,164,164,164,164,164,164,257,164,164,164,164,164,164,164,164,164,164,164,164,164,164,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,279,279,279,279,279,279,279,279,279,279,279,239,239,239,239,239,239,239,239,239,239,279,239,279,279,279,279,279,239,239,239,239,239,270,270,270,329,329,329,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291
58,58,58,58,58,58,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,323,323,323,323,323,323,323,323,323,323,323,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,312,312,312,312,312,312,312,312,312,312,312,312,312,312,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,257,257,257,257,257,257,257,257,257,257,257,164,164,164,257,257,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,279,279,279,279,279,279,279,279,279,279,279,279,239,239,239,239,239,239,239,239,239,279,239,239,279,279,279,279,239,239,239,239,239,239,270,270,329,329,329,329,329,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291
58,58,58,58,58,58,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,323,323,323,323,323,323,323,323,323,323,323,323,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,331,310,310,257,257,257,257,257,257,257,257,257,257,257,164,164,164,164,164,164,164,164,164,164,164,164,257,257,257,164,164,164,164,164,164,164,164,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,270,329,329,329,329,329,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,291,291,291,291,148,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291
58,58,58,58,58,58,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,323,323,323,323,323,323,323,323,323,323,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,316,316,316,316,316,316,316,316,316,316,316,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,331,310,310,257,257,257,257,257,257,257,257,257,257,257,164,164,164,164,164,164,164,164,257,257,257,257,257,257,257,257,164,164,164,164,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,329,329,329,329,329,329,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,236,236,236,236,236,236,236,236,236,236,236,236,236,236,148,236,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291
58,58,58,58,58,58,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,323,323,323,323,323,323,323,323,323,323,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,316,316,316,316,316,316,316,316,316,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,331,310,310,331,257,257,257,257,257,257,257,257,257,257,257,257,164,164,164,164,164,164,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,329,329,329,329,329,329,329,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,236,236,236,236,236,236,236,236,236,236,236,236,236,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,291,148,148,291,291,148,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291
58,58,58,58,58,58,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,323,323,323,323,323,323,323,323,323,323,323,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,316,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,316,316,316,316,316,316,316,316,316,316,316,316,316,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,331,331,310,310,331,257,257,257,257,257,257,257,257,257,257,257,257,257,164,164,164,164,164,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,336,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,279,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,329,329,329,329,329,329,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,236,236,236,236,236,236,236,236,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291
58,58,58,58,58,58,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,337,337,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,323,323,323,323,323,323,323,323,323,323,323,323,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,316,316,316,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,316,316,316,316,316,316,316,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,331,310,310,310,331,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,336,279,279,279,279,336,336,336,336,336,279,279,279,279,279,279,279,279,279,279,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,329,329,329,329,329,329,329,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,236,236,236,236,236,236,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291
58,58,58,58,58,58,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,337,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,323,323,323,323,323,323,323,323,323,323,323,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,316,316,316,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,316,316,316,316,316,316,316,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,331,331,310,310,310,331,257,257,257,257,257,257,331,331,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,331,331,331,331,331,331,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,336,336,336,279,279,279,279,279,336,336,336,336,279,279,279,279,279,279,279,279,279,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,329,329,329,329,329,329,329,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,236,236,236,236,236,236,236,236,148,148,148,148,148,148,236,236,148,148,148,148,148,148,148,148,343,148,148,148,148,148,148,148,148,148,148,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291
58,58,58,58,58,58,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,337,337,337,337,337,337,337,285,337,337,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,323,323,323,323,323,323,323,323,323,323,323,323,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,316,316,316,316,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,316,316,316,316,316,316,316,316,316,316,316,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,331,331,331,331,331,331,331,331,331,257,257,257,331,331,257,257,257,331,257,257,257,257,257,257,257,257,257,257,257,331,331,331,331,331,331,331,331,331,331,331,331,331,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,257,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,336,336,239,239,336,336,336,336,336,336,336,336,336,336,336,336,336,336,279,279,279,279,279,279,279,239,239,239,239,239,239,239,239,239,239,239,239,239,344,239,344,239,239,329,329,329,329,329,329,329,329,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,236,236,236,236,236,236,236,236,236,236,236,148,236,236,236,236,148,148,148,148,148,148,343,343,343,343,343,343,343,148,148,148,148,148,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291
58,58,58,58,58,58,285,285,285,285,285,285,285,285,285,285,285,285,285,337,337,337,337,337,337,337,337,337,337,337,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,323,323,323,323,323,323,323,323,323,323,323,323,323,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,316,316,316,316,316,316,316,316,312,312,316,312,312,312,312,312,312,312,312,312,312,316,316,312,312,316,316,316,316,316,316,316,316,316,316,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,257,257,257,257,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,257,257,257,257,257,257,257,257,257,257,257,257,257,257,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,336,336,336,239,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,279,279,279,279,279,279,279,239,239,239,239,239,239,239,239,239,239,344,344,344,344,344,344,344,344,329,329,329,329,329,329,329,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,291,291,291,291,291,343,343,343,343,343,343,343,343,343,343,148,148,148,343,343,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291
58,58,58,58,58,58,285,285,285,285,285,285,285,285,285,285,285,337,337,337,337,337,337,337,337,337,337,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,323,323,323,323,323,323,323,323,323,323,323,323,323,323,323,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,285,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,316,316,316,316,316,316,316,316,316,316,316,316,316,316,316,312,312,312,312,312,312,312,316,316,316,316,316,316,316,316,316,316,316,316,316,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,331,257,257,257,257,257,257,257,257,257,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,336,239,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,279,279,279,279,279,279,239,239,239,239,239,239,239,239,239,344,344,344,344,344,344,344,344,344,329,329,329,329,329,329,329,329,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,236,236,236,236,236,236,236,236,236,236,236,236,236,236,291,291,291,291,291,291,291,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,291,343,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291
